0.29904624819755554,1
0.1433359831571579,1
0.1427014023065567,1
0.4436091184616089,1
265.31292724609375,1
0.08299426734447479,1
0.5293149948120117,1
0.4523423910140991,1
0.14306803047657013,1
0.28717976808547974,1
0.06458751857280731,1
0.04532239958643913,1
0.33826857805252075,1
239.28317260742188,1
112.45770263671875,1
114.44293975830078,1
0.11524417996406555,1
0.7549060583114624,1
0.27677127718925476,1
0.3638390004634857,1
239.6925811767578,1
0.15608897805213928,1
0.7766862511634827,1
246.0022735595703,1
0.09153381735086441,1
0.28440093994140625,1
0.20595982670783997,1
0.20338594913482666,1
98.82229614257813,1
16.89688491821289,1
0.3345710337162018,1
0.12780340015888214,1
252.91766357421875,1
0.12165601551532745,1
103.33868408203125,1
540.9251708984375,1
0.21576695144176483,1
0.22418050467967987,1
0.0747077688574791,1
2.4380812644958496,1
0.2852731943130493,1
0.725376546382904,1
0.04201013222336769,1
0.6561250686645508,1
227.75831604003906,1
0.572662353515625,1
0.5620481967926025,1
2253.277099609375,1
108.401123046875,1
0.41870760917663574,1
0.17162376642227173,1
0.7656013369560242,1
329.9119873046875,1
0.11159709841012955,1
0.9495677947998047,1
0.09985199570655823,1
0.4144052565097809,1
260.8372802734375,1
0.20813392102718353,1
0.09037420153617859,1
0.49136853218078613,1
0.1502981334924698,1
0.4331684112548828,1
0.19599014520645142,1
0.09753389656543732,1
0.06442386656999588,1
0.1883510947227478,1
267.6853942871094,1
0.4643207788467407,1
0.234161376953125,1
101.47749328613281,1
0.2904091477394104,1
0.29859575629234314,1
0.1579151302576065,1
0.2895240783691406,1
119.03764343261719,1
98.58995819091797,1
0.07168225198984146,1
0.2717152535915375,1
277.5423889160156,1
218.4297637939453,1
231.97877502441406,1
0.339559942483902,1
0.13065364956855774,1
0.8262956142425537,1
0.12357137352228165,1
0.5534862279891968,1
0.255667120218277,1
0.20066635310649872,1
0.6940306425094604,1
0.29958656430244446,1
0.39862677454948425,1
0.8026120662689209,1
0.3189849555492401,1
238.60169982910156,1
1.0079209804534912,1
0.3874690532684326,1
0.1427886188030243,1
0.21825191378593445,1
0.4921751618385315,1
0.1000455915927887,1
0.1604899913072586,1
0.08174453675746918,1
0.1551780104637146,1
0.4895455241203308,1
118.03812408447266,1
115.8124771118164,1
2.8463962078094482,1
0.47346073389053345,1
0.3188299834728241,1
0.07229281961917877,1
2.3945839405059814,1
0.2956552505493164,1
105.33283996582031,1
0.06773773580789566,1
0.8315699100494385,1
0.9082542061805725,1
0.19586816430091858,1
0.15301388502120972,1
0.09767473489046097,1
0.06937624514102936,1
0.2654539942741394,1
0.1210290938615799,1
0.16826976835727692,1
0.13392674922943115,1
0.08708889782428741,1
2.760120153427124,1
0.13579747080802917,1
0.41230183839797974,1
0.15961477160453796,1
0.191325381398201,1
0.2584669888019562,1
2.512671709060669,1
89.85472106933594,1
0.13213388621807098,1
374.24871826171875,1
0.18602903187274933,1
0.08607718348503113,1
2.56630539894104,1
271.76763916015625,1
0.12056753039360046,1
0.10117536038160324,1
249.72311401367188,1
0.22852934896945953,1
0.09022340178489685,1
0.05107193440198898,1
366.7017517089844,1
0.7522032260894775,1
2.742680549621582,1
0.7125375866889954,1
241.1802978515625,1
0.15606138110160828,1
0.3021801710128784,1
235.97120666503906,1
0.3199004828929901,1
0.2688494324684143,1
0.1679280549287796,1
0.41235387325286865,1
0.17109811305999756,1
0.23785465955734253,1
0.47693705558776855,1
278.7149963378906,1
102.97826385498047,1
1.2189886569976807,1
0.07595878094434738,1
100.46171569824219,1
262.4136657714844,1
0.2889709174633026,1
0.06928108632564545,1
1.039669394493103,1
0.20948989689350128,1
0.15321722626686096,1
0.30463677644729614,1
0.21914632618427277,1
0.27663883566856384,1
0.15132470428943634,1
0.5815132260322571,1
0.11408461630344391,1
2.428434133529663,1
0.44190388917922974,1
268.28900146484375,1
0.1374800056219101,1
100.99175262451172,1
0.3209649622440338,1
0.2945343852043152,1
0.288661926984787,1
0.38479548692703247,1
0.43500402569770813,1
110.90454864501953,1
0.2154272198677063,1
0.12653504312038422,1
2.7659735679626465,1
0.06508288532495499,1
1.731934666633606,1
0.07249600440263748,1
210.71258544921875,1
0.10978283733129501,1
0.09446396678686142,1
0.27991482615470886,1
0.31579557061195374,1
0.3176574409008026,1
0.17247502505779266,1
111.18780517578125,1
0.06655809283256531,1
0.9359074831008911,1
95.51224517822266,1
0.03904447704553604,1
0.08421102166175842,1
0.21959288418293,1
0.07132697105407715,1
107.3443832397461,1
0.8973028063774109,1
0.2124377340078354,1
0.061696428805589676,1
0.10531310737133026,1
0.4322960078716278,1
0.38439109921455383,1
0.5702338218688965,1
213.27166748046875,1
103.42333984375,1
0.20830941200256348,1
344.9122619628906,1
0.8035688996315002,1
0.09431564807891846,1
0.16332656145095825,1
1.1518969535827637,1
277.1606750488281,1
103.90386199951172,1
0.1462293267250061,1
0.1279958188533783,1
1.6002875566482544,1
0.18524883687496185,1
255.69935607910156,1
0.08729566633701324,1
0.08668431639671326,1
0.25009697675704956,1
242.892822265625,1
0.08918368816375732,1
0.09892801940441132,1
0.5240052342414856,1
0.33678919076919556,1
0.17986032366752625,1
108.41466522216797,1
0.09954831004142761,1
0.06165234372019768,1
0.2810521423816681,1
0.6462624073028564,1
0.10625175386667252,1
0.07917190343141556,1
110.45335388183594,1
227.7113037109375,1
0.15965737402439117,1
2.3734021186828613,1
112.78925323486328,1
0.282888263463974,1
0.07887424528598785,1
100.16096496582031,1
0.18810540437698364,1
0.3390938937664032,1
0.6515617370605469,1
0.1791592687368393,1
0.6194763779640198,1
0.2959747016429901,1
0.054969098418951035,1
0.18094579875469208,1
0.1603311449289322,1
0.230123370885849,1
0.3085201680660248,1
0.3379644751548767,1
0.22052539885044098,1
0.13466686010360718,1
0.1308756023645401,1
0.4479832649230957,1
0.14420297741889954,1
117.51219177246094,1
0.40574756264686584,1
0.27587977051734924,1
0.09128956496715546,1
0.40783753991127014,1
109.10928344726563,1
101.36952209472656,1
112.55762481689453,1
0.04752035811543465,1
0.39345014095306396,1
0.20806191861629486,1
0.09787310659885406,1
0.34472447633743286,1
0.19529470801353455,1
0.08384972810745239,1
0.06446213275194168,1
0.12804186344146729,1
0.38105282187461853,1
100.6076431274414,1
117.47897338867188,1
0.1550927311182022,1
0.3901815712451935,1
12.765806198120117,1
7.62798547744751,1
116.11969757080078,1
0.4214220941066742,1
0.1239096000790596,1
0.12091351300477982,1
0.11717240512371063,1
0.14768226444721222,1
0.36621952056884766,1
230.01461791992188,1
5.46234130859375,1
103.24283599853516,1
0.693290650844574,1
0.29854702949523926,1
275.7662353515625,1
0.47909581661224365,1
0.8309701085090637,1
0.12910035252571106,1
2.48335337638855,1
0.1557944416999817,1
0.38840484619140625,1
0.29576078057289124,1
0.14645452797412872,1
0.07628654688596725,1
222.73435974121094,1
0.28656813502311707,1
0.19903278350830078,1
105.6224136352539,1
0.09542595595121384,1
236.9866485595703,1
0.065315380692482,1
0.18498553335666656,1
237.92764282226563,1
0.2786276936531067,1
0.3974137008190155,1
0.08251512795686722,1
0.10831379890441895,1
100.4061279296875,1
0.103591687977314,1
0.054089292883872986,1
0.39828991889953613,1
0.10053273290395737,1
0.6847467422485352,1
0.17112232744693756,1
115.74910736083984,1
96.32574462890625,1
0.15218213200569153,1
0.5006804466247559,1
0.8250494003295898,1
1.2360392808914185,1
0.0907110869884491,1
0.21762615442276,1
0.18338727951049805,1
245.22425842285156,1
7.376323699951172,1
0.0949026495218277,1
0.19118890166282654,1
0.3181031048297882,1
0.27879777550697327,1
0.21705329418182373,1
0.15769228339195251,1
0.03977000340819359,1
243.0330810546875,1
0.44003549218177795,1
0.37591686844825745,1
0.5780482292175293,1
0.2740100026130676,1
109.69803619384766,1
0.17364412546157837,1
2.7837319374084473,1
114.82955932617188,1
0.1291009485721588,1
0.13440048694610596,1
0.1222153753042221,1
0.20874841511249542,1
99.7509765625,1
352.61700439453125,1
0.08625544607639313,1
0.18980781733989716,1
101.17919921875,1
0.18650653958320618,1
0.4815543293952942,1
237.63796997070313,1
0.4637690484523773,1
0.08751155436038971,1
231.90988159179688,1
0.1447865217924118,1
0.43613454699516296,1
0.06696174293756485,1
0.11289743334054947,1
0.11782240867614746,1
0.2995338439941406,1
0.31592029333114624,1
0.07233737409114838,1
1.6782429218292236,1
243.78846740722656,1
291.4231262207031,1
0.16665996611118317,1
0.43645474314689636,1
0.38738420605659485,1
229.1728515625,1
235.9214324951172,1
2.485907793045044,1
0.43332159519195557,1
118.53273010253906,1
0.07176216691732407,1
235.02438354492188,1
0.11960864812135696,1
0.08677269518375397,1
0.15431702136993408,1
321.33367919921875,1
0.08226213604211807,1
11.089984893798828,1
0.21282237768173218,1
0.10810338705778122,1
0.2860768139362335,1
0.35109075903892517,1
0.2597883641719818,1
98.4722900390625,1
0.41539520025253296,1
0.9161717891693115,1
85.01081848144531,1
98.88672637939453,1
0.046452730894088745,1
97.97747039794922,1
248.97918701171875,1
0.2888556122779846,1
104.8924331665039,1
0.11594977974891663,1
0.14495280385017395,1
0.28542590141296387,1
0.34497541189193726,1
0.21850340068340302,1
0.10284488648176193,1
5.576013088226318,1
270.62860107421875,1
0.14733760058879852,1
0.073086217045784,1
0.6331689357757568,1
0.3548864424228668,1
318.7459411621094,1
0.17150042951107025,1
233.54505920410156,1
0.0712357610464096,1
0.10487107187509537,1
0.20607466995716095,1
0.3250778615474701,1
100.60847473144531,1
0.09818744659423828,1
0.050833407789468765,1
0.06215383857488632,1
0.07559084892272949,1
0.4218002259731293,1
0.08024336397647858,1
0.7823050618171692,1
0.06743299961090088,1
0.36585044860839844,1
8.043212890625,1
0.6863797903060913,1
2.3742904663085938,1
0.19280186295509338,1
0.11955630779266357,1
0.13404470682144165,1
0.07814305275678635,1
0.076592817902565,1
0.11485137045383453,1
480.3171691894531,1
275.94061279296875,1
0.048466335982084274,1
0.2946047782897949,1
0.15484584867954254,1
106.57928466796875,1
1.358657717704773,1
0.3678207993507385,1
94.65258026123047,1
0.3325720727443695,1
0.35093116760253906,1
0.28715479373931885,1
0.49902141094207764,1
111.70133972167969,1
0.33339062333106995,1
0.08358706533908844,1
1.0266005992889404,1
0.14637504518032074,1
0.35537827014923096,1
0.15177273750305176,1
0.048075973987579346,1
106.78936767578125,1
2.396479368209839,1
0.22295935451984406,1
0.2862853407859802,1
0.3541632890701294,1
0.05393325909972191,1
0.33887046575546265,1
94.85301208496094,1
106.31289672851563,1
0.1159975454211235,1
0.14841648936271667,1
0.2864108979701996,1
0.0913376435637474,1
100.36339569091797,1
0.3311172425746918,1
0.3014379143714905,1
0.6499993801116943,1
0.13410846889019012,1
0.23137930035591125,1
0.13374671339988708,1
0.30793964862823486,1
230.8795623779297,1
104.67577362060547,1
0.07161126285791397,1
101.07251739501953,1
0.252386212348938,1
0.034089818596839905,1
0.292767733335495,1
107.7571792602539,1
107.06344604492188,1
0.15679042041301727,1
1140.501953125,1
0.21011924743652344,1
0.2160472571849823,1
0.1608981192111969,1
0.3326745629310608,1
99.75798797607422,1
0.25007978081703186,1
263.2802429199219,1
0.10499780625104904,1
0.3301980495452881,1
0.1374337524175644,1
0.08729270845651627,1
0.1456264704465866,1
0.07486991584300995,1
0.24500872194766998,1
0.1700434535741806,1
0.23876960575580597,1
0.19838647544384003,1
0.15538673102855682,1
0.22546441853046417,1
269.34124755859375,1
100.85821533203125,1
108.84919738769531,1
0.5562179088592529,1
0.06261736154556274,1
0.070017509162426,1
0.2255130112171173,1
0.265097051858902,1
219.24411010742188,1
258.2581481933594,1
0.5775186419487,1
0.15608978271484375,1
0.22112908959388733,1
0.125675231218338,1
0.047408733516931534,1
0.2341884970664978,1
2.4550039768218994,1
0.17153362929821014,1
0.0663955807685852,1
0.0596761628985405,1
117.546875,1
0.07399079948663712,1
0.1166466623544693,1
0.6316894292831421,1
6.181628704071045,1
0.2993597090244293,1
0.24825820326805115,1
99.59942626953125,1
201.09539794921875,1
0.0909009799361229,1
6.728821754455566,1
93.62149047851563,1
0.1883254498243332,1
0.15336187183856964,1
0.3799600303173065,1
110.1815414428711,1
0.5182037353515625,1
0.6899927854537964,1
102.86463928222656,1
0.4353049397468567,1
0.21509940922260284,1
0.12408749759197235,1
253.91690063476563,1
0.09445686638355255,1
0.2664199769496918,1
0.09919958561658859,1
0.09210571646690369,1
323.5019226074219,1
0.057429760694503784,1
0.08862866461277008,1
0.11305135488510132,1
0.22813104093074799,1
0.04964510351419449,1
378.67779541015625,1
0.1808849722146988,1
0.12458918243646622,1
0.180522620677948,1
0.35828590393066406,1
0.02127217873930931,1
0.10705744475126266,1
0.17650410532951355,1
0.16350924968719482,1
0.33191248774528503,1
0.1291775107383728,1
0.11945666372776031,1
110.65240478515625,1
95.62065124511719,1
0.14492277801036835,1
1.1255731582641602,1
0.13591015338897705,1
0.0796394944190979,1
0.545184314250946,1
0.1170264333486557,1
0.9972370266914368,1
0.45391416549682617,1
0.3994172215461731,1
0.11422629654407501,1
0.19334349036216736,1
0.13199585676193237,1
0.049861542880535126,1
1.9213567972183228,1
0.04502519220113754,1
0.4207122027873993,1
0.31117352843284607,1
102.28889465332031,1
0.07105565071105957,1
231.46095275878906,1
117.08130645751953,1
0.2252507507801056,1
243.10415649414063,1
16.80839729309082,1
1150.2384033203125,1
0.0880884900689125,1
108.0306625366211,1
0.15446582436561584,1
0.08946266770362854,1
0.2665330171585083,1
0.3308221995830536,1
0.0949295237660408,1
0.13694962859153748,1
0.3095366060733795,1
0.20826761424541473,1
113.89447784423828,1
0.07992718368768692,1
105.15766143798828,1
0.40027451515197754,1
0.07855076342821121,1
0.07091065496206284,1
0.7224491238594055,1
0.1164989173412323,1
0.21041198074817657,1
0.08943557739257813,1
113.21725463867188,1
0.13704060018062592,1
0.09136074781417847,1
0.14564137160778046,1
0.033674176782369614,1
2267.743408203125,1
0.15486976504325867,1
0.12389419972896576,1
0.39564400911331177,1
7.837430953979492,1
0.09484459459781647,1
0.09764818102121353,1
109.8379135131836,1
0.3154503107070923,1
0.37885671854019165,1
224.24114990234375,1
0.12626981735229492,1
215.35140991210938,1
243.7160186767578,1
0.19321371614933014,1
0.14943723380565643,1
0.6132099032402039,1
0.3830230236053467,1
0.11278048902750015,1
236.434814453125,1
337.5197448730469,1
104.35212707519531,1
4118.29638671875,1
0.12288989871740341,1
0.17986923456192017,1
259.94769287109375,1
0.32309719920158386,1
0.17978660762310028,1
0.17336317896842957,1
0.14531664550304413,1
0.09240031242370605,1
0.7931824922561646,1
0.6348695755004883,1
0.06850478798151016,1
0.13084332644939423,1
0.0832047238945961,1
0.18935465812683105,1
0.22376137971878052,1
118.44831848144531,1
0.4061608910560608,1
108.44966125488281,1
0.10300999879837036,1
270.3547058105469,1
258.0986328125,1
0.03401241824030876,1
0.22664782404899597,1
0.19903312623500824,1
101.8323745727539,1
0.1406392902135849,1
0.07934189587831497,1
113.4076156616211,1
227.74830627441406,1
0.3266954720020294,1
0.040777537971735,1
0.1814010590314865,1
0.5069536566734314,1
0.16387547552585602,1
0.17694637179374695,1
0.22904738783836365,1
0.2975664734840393,1
0.28508007526397705,1
0.7412374019622803,1
0.34561628103256226,1
0.39230939745903015,1
0.20665551722049713,1
2.617720127105713,1
0.293461412191391,1
2.3268001079559326,1
100.97785949707031,1
2.847796678543091,1
0.18032529950141907,1
0.04986664280295372,1
0.1679215133190155,1
111.19426727294922,1
0.22131948173046112,1
248.78195190429688,1
0.3517504632472992,1
0.03518687188625336,1
234.75,1
0.05986488237977028,1
0.12342147529125214,1
0.15875667333602905,1
0.10135271400213242,1
243.60118103027344,1
0.20706556737422943,1
0.07912275195121765,1
0.6624830961227417,1
0.23685592412948608,1
206.4054412841797,1
0.09285730123519897,1
0.06923570483922958,1
0.37696248292922974,1
0.9427032470703125,1
0.4265904724597931,1
231.64195251464844,1
223.17669677734375,1
0.4964703321456909,1
0.23598679900169373,1
0.49746808409690857,1
0.36669617891311646,1
1.0686410665512085,1
0.19541029632091522,1
0.14405889809131622,1
0.20367851853370667,1
0.21440748870372772,1
325.55718994140625,1
0.8746002316474915,1
0.21435309946537018,1
0.06040845066308975,1
0.29920586943626404,1
0.12046454846858978,1
231.76190185546875,1
0.05965552479028702,1
0.26786643266677856,1
0.2799694240093231,1
0.40437594056129456,1
100.69786071777344,1
0.3612745404243469,1
0.17662784457206726,1
1.2221683263778687,1
281.42486572265625,1
0.35323116183280945,1
0.19447612762451172,1
0.11946839094161987,1
116.36234283447266,1
0.2119535505771637,1
0.5569530725479126,1
0.6155972480773926,1
101.78597259521484,1
0.07033569365739822,1
0.3455447554588318,1
0.2573697865009308,1
0.055005162954330444,1
0.8129495978355408,1
0.22599215805530548,1
0.1619921624660492,1
0.0850452184677124,1
0.23951931297779083,1
0.2453550547361374,1
2.3291099071502686,1
0.6588319540023804,1
102.4241714477539,1
0.30906304717063904,1
0.04447215050458908,1
103.39872741699219,1
252.85108947753906,1
106.87916564941406,1
0.10015939921140671,1
4.974340438842773,1
0.6679481267929077,1
0.677328884601593,1
0.22581914067268372,1
0.32471194863319397,1
0.3556750416755676,1
0.3087349832057953,1
0.14536605775356293,1
235.72401428222656,1
0.3432597815990448,1
0.11718260496854782,1
9.052201271057129,1
0.42811259627342224,1
0.291891872882843,1
0.4451914429664612,1
102.32376861572266,1
0.5016338229179382,1
0.12624330818653107,1
0.10843101888895035,1
0.5295553803443909,1
0.04072429984807968,1
0.1495557278394699,1
111.72090911865234,1
0.3493787348270416,1
365.2554016113281,1
0.1015671044588089,1
0.059313349425792694,1
0.25753453373908997,1
0.19291064143180847,1
0.2489558756351471,1
0.32402727007865906,1
0.7625266313552856,1
0.09341035783290863,1
0.41436582803726196,1
0.37521079182624817,1
2.5733184814453125,1
0.520016610622406,1
0.05234634131193161,1
0.3553970456123352,1
0.10766012966632843,1
0.21594539284706116,1
0.35545971989631653,1
3.1924610137939453,1
0.42934978008270264,1
0.15116046369075775,1
0.09499111026525497,1
0.15062813460826874,1
0.06714875996112823,1
111.78975677490234,1
100.36024475097656,1
0.06215029954910278,1
0.2747255265712738,1
0.453470915555954,1
0.3095816373825073,1
0.6922208666801453,1
0.289745956659317,1
0.3400461971759796,1
0.40612292289733887,1
118.3110580444336,1
0.2608514726161957,1
0.2609565854072571,1
483.5965881347656,1
0.06682775169610977,1
0.08721844851970673,1
106.7837142944336,1
0.7439647316932678,1
250.44036865234375,1
228.86358642578125,1
0.08325700461864471,1
0.35191917419433594,1
0.3132260739803314,1
0.7322112917900085,1
0.22678285837173462,1
0.9840639233589172,1
0.08184008300304413,1
0.1595296859741211,1
0.18732380867004395,1
0.4620541036128998,1
0.20291157066822052,1
0.08410117030143738,1
0.22642146050930023,1
0.9083372354507446,1
0.14167895913124084,1
0.44553592801094055,1
3.1939547061920166,1
0.7859665751457214,1
0.4864474833011627,1
0.31429144740104675,1
121.67829132080078,1
0.11601938307285309,1
2.5708200931549072,1
0.0796816498041153,1
101.70808410644531,1
0.4138386845588684,1
247.675048828125,1
107.8249282836914,1
223.41229248046875,1
0.19036981463432312,1
0.3764699101448059,1
0.1065787598490715,1
0.06417747586965561,1
2.5212674140930176,1
0.06609229743480682,1
0.136023610830307,1
0.042173221707344055,1
0.07156206667423248,1
102.38255310058594,1
0.15705612301826477,1
0.1362045854330063,1
0.13005417585372925,1
0.27470776438713074,1
0.24819771945476532,1
0.13512621819972992,1
0.1188945472240448,1
0.5756472945213318,1
0.05647163838148117,1
116.19689178466797,1
0.35690852999687195,1
0.41411709785461426,1
0.0492946095764637,1
0.8578229546546936,1
0.3419543206691742,1
0.18861714005470276,1
0.28452083468437195,1
0.11127670109272003,1
0.3318574130535126,1
0.22505761682987213,1
221.01438903808594,1
2.4851858615875244,1
0.5013872385025024,1
0.09658029675483704,1
0.08875815570354462,1
218.48272705078125,1
0.14438828825950623,1
0.34554609656333923,1
2.463503122329712,1
0.44074371457099915,1
0.38187065720558167,1
0.1815529614686966,1
0.45374545454978943,1
0.1242409348487854,1
256.8294677734375,1
0.07012021541595459,1
0.2613406181335449,1
0.4093899726867676,1
0.17418897151947021,1
0.10659978538751602,1
0.11703641712665558,1
0.14727064967155457,1
0.1378057301044464,1
98.57432556152344,1
0.29809486865997314,1
0.11711283028125763,1
0.5385006666183472,1
0.20795470476150513,1
0.13387329876422882,1
0.2548061013221741,1
0.30687791109085083,1
0.1688748002052307,1
0.29462119936943054,1
0.6269184350967407,1
0.05468013882637024,1
0.24769319593906403,1
0.1811656951904297,1
238.4783935546875,1
97.73318481445313,1
0.0997542217373848,1
0.43773046135902405,1
0.3971351087093353,1
0.15990613400936127,1
0.19085916876792908,1
0.19220325350761414,1
0.3305201232433319,1
0.21983197331428528,1
2.349886178970337,1
3.3472328186035156,1
0.10949942469596863,1
106.77107238769531,1
0.10532718896865845,1
2.6129465103149414,1
274.24505615234375,1
0.13574911653995514,1
7.491816997528076,1
0.06835870444774628,1
0.6158621311187744,1
0.2359999120235443,1
0.10211177170276642,1
0.12361307442188263,1
0.18139536678791046,1
96.30421447753906,1
454.5966491699219,1
0.04789736121892929,1
0.30668020248413086,1
0.15956570208072662,1
0.22741679847240448,1
0.10200967639684677,1
0.14994336664676666,1
236.37039184570313,1
0.15147967636585236,1
0.14842499792575836,1
0.2518234848976135,1
0.10120004415512085,1
0.2947588562965393,1
0.7908380627632141,1
0.10019467025995255,1
0.1464024782180786,1
0.751936674118042,1
98.74026489257813,1
0.18446163833141327,1
0.1633111983537674,1
0.388291597366333,1
0.6000275015830994,1
0.08718772232532501,1
0.4017472565174103,1
0.15858538448810577,1
0.3891528844833374,1
0.16870126128196716,1
0.0479312501847744,1
0.13741882145404816,1
0.908836305141449,1
0.5387609004974365,1
0.2477262169122696,1
0.0514531172811985,1
3.1591689586639404,1
99.62763977050781,1
0.692906379699707,1
0.03217625990509987,1
105.62744140625,1
0.31711292266845703,1
0.2508260905742645,1
0.3322241008281708,1
0.1811736822128296,1
0.15039025247097015,1
0.250801146030426,1
0.134616419672966,1
106.16670227050781,1
117.34217071533203,1
0.17329974472522736,1
97.02738952636719,1
111.71265411376953,1
0.5769125819206238,1
0.10374376177787781,1
0.04492071270942688,1
0.29108327627182007,1
0.17081516981124878,1
110.82599639892578,1
0.17161907255649567,1
0.1905234009027481,1
0.35022056102752686,1
105.89389038085938,1
114.48526000976563,1
0.14128246903419495,1
110.34233093261719,1
0.19306091964244843,1
0.5574002265930176,1
0.27392467856407166,1
103.45328521728516,1
0.2689304053783417,1
0.25030517578125,1
0.09724454581737518,1
0.13630689680576324,1
0.16887211799621582,1
101.90377807617188,1
0.1547524333000183,1
0.2826051712036133,1
0.1574699729681015,1
0.06116805598139763,1
0.16270898282527924,1
0.1115623489022255,1
0.07030263543128967,1
0.31880080699920654,1
0.14030638337135315,1
0.06601151078939438,1
7.6314239501953125,1
1.7091401815414429,1
104.12348175048828,1
0.17494912445545197,1
0.33664411306381226,1
0.27125558257102966,1
591.3087768554688,1
0.4387124180793762,1
0.42645612359046936,1
0.31491929292678833,1
467.01129150390625,1
280.32000732421875,1
0.3668074905872345,1
100.27604675292969,1
0.16174693405628204,1
0.27905771136283875,1
0.2749754786491394,1
0.3692586123943329,1
108.07168579101563,1
9.754362106323242,1
1.0076959133148193,1
0.138489231467247,1
0.07386856526136398,1
105.5568618774414,1
0.15060032904148102,1
0.13738618791103363,1
0.12943994998931885,1
0.11840997636318207,1
0.8416748642921448,1
0.13417071104049683,1
0.5661066174507141,1
0.23171092569828033,1
228.49404907226563,1
0.1024390235543251,1
7.126035213470459,1
102.52653503417969,1
0.1381392478942871,1
0.19891519844532013,1
0.3473781645298004,1
0.07751236110925674,1
0.3938392996788025,1
0.08286025375127792,1
0.13759741187095642,1
0.25878649950027466,1
0.1874672919511795,1
0.3527783751487732,1
219.4526824951172,1
0.12230995297431946,1
0.14774496853351593,1
0.20056112110614777,1
0.2705581784248352,1
0.7428863644599915,1
0.38402512669563293,1
0.09744599461555481,1
0.25500723719596863,1
0.29559627175331116,1
4.878303527832031,1
0.2624521255493164,1
0.12143969535827637,1
0.27297812700271606,1
0.23682712018489838,1
0.16452662646770477,1
2.5013017654418945,1
0.2997063994407654,1
15.701766967773438,1
0.3393310308456421,1
352.8921813964844,1
0.10769782215356827,1
0.23288382589817047,1
0.3720684051513672,1
112.68386840820313,1
0.1435927152633667,1
0.40435197949409485,1
0.0781312882900238,1
0.23841316998004913,1
0.36738917231559753,1
0.3632938265800476,1
0.31462228298187256,1
0.3353252708911896,1
0.13219088315963745,1
0.5945971608161926,1
0.12239845842123032,1
217.18072509765625,1
0.0576404444873333,1
0.15200982987880707,1
0.15516549348831177,1
0.2869690954685211,1
0.16565364599227905,1
0.07489249855279922,1
0.08508774638175964,1
0.08206850290298462,1
0.10790476202964783,1
0.12691931426525116,1
0.07415428012609482,1
108.66334533691406,1
0.37994149327278137,1
0.1136016696691513,1
110.78681945800781,1
101.02728271484375,1
0.33911165595054626,1
0.08097633719444275,1
0.13644030690193176,1
0.5198144316673279,1
106.3231201171875,1
0.16119368374347687,1
0.4684152901172638,1
263.7943115234375,1
0.5123284459114075,1
0.2308359593153,1
0.14868566393852234,1
0.07185005396604538,1
224.91049194335938,1
237.0042266845703,1
228.43182373046875,1
99.89859771728516,1
0.15345439314842224,1
0.3963451385498047,1
0.40624117851257324,1
0.0764002650976181,1
0.20594781637191772,1
0.21033045649528503,1
0.31326043605804443,1
218.0848846435547,1
0.3485247790813446,1
0.4381641447544098,1
0.2717973589897156,1
98.7647933959961,1
0.5093878507614136,1
0.25730079412460327,1
0.16478371620178223,1
208.48580932617188,1
0.25855380296707153,1
0.24560055136680603,1
0.23751980066299438,1
0.11834141612052917,1
245.78265380859375,1
0.1082754135131836,1
0.1458694487810135,1
0.15517833828926086,1
0.789299488067627,1
0.2237037569284439,1
100.5494155883789,1
0.453768253326416,1
0.30937355756759644,1
0.15135379135608673,1
5.167664051055908,1
0.04724528267979622,1
105.02383422851563,1
0.8396738171577454,1
0.13251999020576477,1
103.84022521972656,1
0.3961390256881714,1
0.15891700983047485,1
234.00047302246094,1
321.6332702636719,1
0.14057354629039764,1
0.14303377270698547,1
0.21369300782680511,1
223.23532104492188,1
0.04127871245145798,1
0.35330528020858765,1
0.5755082368850708,1
0.1703551560640335,1
0.045675113797187805,1
266.51214599609375,1
110.6400146484375,1
0.10724257677793503,1
0.09249468147754669,1
0.397064745426178,1
1.627722144126892,1
0.12077156454324722,1
0.32417604327201843,1
356.3191223144531,1
0.09472227841615677,1
0.7035211324691772,1
0.13661450147628784,1
0.2474692463874817,1
0.14864781498908997,1
0.301794171333313,1
107.57339477539063,1
244.3624725341797,1
0.49515101313591003,1
0.09975787252187729,1
102.6317138671875,1
0.07185048609972,1
100.66041564941406,1
0.39596429467201233,1
0.3272678256034851,1
0.6652594208717346,1
0.30429527163505554,1
0.2016780823469162,1
0.05769497528672218,1
299.6918640136719,1
0.13690373301506042,1
0.8718603253364563,1
0.3712674379348755,1
2.655564785003662,1
0.06392596662044525,1
0.23243501782417297,1
0.19468393921852112,1
0.39715906977653503,1
97.04264068603516,1
0.12391555309295654,1
3.7003254890441895,1
0.3914930522441864,1
0.4287683963775635,1
0.07157759368419647,1
0.3134633004665375,1
2.642155170440674,1
0.1416464000940323,1
91.60791015625,1
0.24558264017105103,1
0.08250599354505539,1
0.14432837069034576,1
0.541650116443634,1
0.1283951699733734,1
0.36650314927101135,1
0.26606518030166626,1
225.60951232910156,1
297.3331604003906,1
0.1496295928955078,1
103.7939224243164,1
3.0530447959899902,1
0.8493279814720154,1
0.13945168256759644,1
0.2920973002910614,1
0.09253216534852982,1
0.04708712175488472,1
381.8885803222656,1
0.15566138923168182,1
0.1334868222475052,1
0.3243004381656647,1
1.1962385177612305,1
0.13235065340995789,1
