743.2864379882813,1
2313.756103515625,1
12.035720825195313,1
842.1643676757813,1
12502.99609375,1
14.251635551452637,1
33.40093231201172,1
8262.8525390625,1
2216.89013671875,1
0.06382051110267639,1
2629.290283203125,1
506.19256591796875,1
37.936405181884766,1
1006.809326171875,1
14.109556198120117,1
0.05241294205188751,1
849.4224853515625,1
1144.4920654296875,1
383.89434814453125,1
1181.1336669921875,1
2.4502201080322266,1
10745.9443359375,1
410.7011413574219,1
104.98162841796875,1
10.12847900390625,1
20.25740623474121,1
0.07653704285621643,1
774.451171875,1
20.185348510742188,1
18.115779876708984,1
24.020681381225586,1
24.205249786376953,1
10.525206565856934,1
6067.10009765625,1
485.61322021484375,1
1060.8966064453125,1
157.93472290039063,1
0.7016474008560181,1
1483.7618408203125,1
746.4254150390625,1
2061.785888671875,1
9093.1650390625,1
29.80760955810547,1
22.89592742919922,1
1241.821533203125,1
1086.1717529296875,1
974.45947265625,1
1046.1795654296875,1
2288.992431640625,1
27.632152557373047,1
18.66828155517578,1
15.400226593017578,1
4.135747909545898,1
32.152313232421875,1
26.19390869140625,1
776.4595336914063,1
64.68185424804688,1
323.0771179199219,1
42.470706939697266,1
10.343228340148926,1
2.2147412300109863,1
10.715337753295898,1
497.335205078125,1
21.171173095703125,1
1.0141820907592773,1
24.586870193481445,1
13.040501594543457,1
25.36398696899414,1
2.5723159313201904,1
1223.7098388671875,1
537.1945190429688,1
928.0587768554688,1
307.59783935546875,1
2265.06884765625,1
772.678466796875,1
309.66131591796875,1
910.6996459960938,1
2270.1943359375,1
760.810791015625,1
256.8160705566406,1
340.6474304199219,1
4677.5029296875,1
323.3266906738281,1
293.9888916015625,1
9.086087226867676,1
20.653308868408203,1
29.25825309753418,1
14.075138092041016,1
3567.412109375,1
10.400583267211914,1
10.069833755493164,1
844.2243041992188,1
545.1549072265625,1
12.951879501342773,1
9691.791015625,1
9.866486549377441,1
5.591419696807861,1
35.028377532958984,1
4.079157829284668,1
27.148395538330078,1
4.304415702819824,1
2718.838134765625,1
504.5563049316406,1
2408.018310546875,1
13.945074081420898,1
33.752464294433594,1
48.91496658325195,1
1401.677490234375,1
3733.444091796875,1
39.47966384887695,1
8.943501472473145,1
406.61651611328125,1
50.00738525390625,1
117.95611572265625,1
24.994823455810547,1
1410.9654541015625,1
15.223954200744629,1
10.04592514038086,1
9875.732421875,1
8.018210411071777,1
1222.9385986328125,1
27.275354385375977,1
296.63604736328125,1
250.00833129882813,1
1.4642192125320435,1
1007.50439453125,1
1741.0093994140625,1
4.430141925811768,1
797.3007202148438,1
2545.8056640625,1
22.151081085205078,1
1.1005357503890991,1
1134.0660400390625,1
13.327310562133789,1
2250.8486328125,1
2858.719482421875,1
6.568465232849121,1
2417.072509765625,1
37.023834228515625,1
16.31757354736328,1
342.5402526855469,1
1101.4664306640625,1
30.901866912841797,1
7.6326003074646,1
732.7369384765625,1
268.0511169433594,1
816.1820068359375,1
14.184225082397461,1
14.492838859558105,1
15.479841232299805,1
6.9086012840271,1
1.8001632690429688,1
8.893462181091309,1
3862.84521484375,1
2268.459716796875,1
2275.958251953125,1
6.741563320159912,1
0.037167929112911224,1
1851.9676513671875,1
819.510498046875,1
1139.476318359375,1
0.04333857074379921,1
1035.5992431640625,1
1.7582859992980957,1
18.417593002319336,1
788.8656005859375,1
829.197021484375,1
781.2432250976563,1
487.0943298339844,1
2261.914306640625,1
1473.655029296875,1
6.650368690490723,1
2876.350341796875,1
23.913179397583008,1
1.2170875072479248,1
764.7416381835938,1
98.01539611816406,1
314.1787414550781,1
45.17903137207031,1
6.371341705322266,1
0.04845670238137245,1
29.75014877319336,1
30.156204223632813,1
0.03761209920048714,1
0.013361774384975433,1
562.2715454101563,1
1606.0244140625,1
27.2818546295166,1
1266.2542724609375,1
1368.8492431640625,1
41.692481994628906,1
24.868633270263672,1
2048.025146484375,1
9.18831729888916,1
2.758409023284912,1
15.906425476074219,1
15.416454315185547,1
1429.4599609375,1
27.18646240234375,1
18.926204681396484,1
2372.2333984375,1
336.9163818359375,1
17.280078887939453,1
155.5016326904297,1
5.464026927947998,1
1131.5191650390625,1
19.413921356201172,1
21.699735641479492,1
362.7142333984375,1
266.5049133300781,1
0.04516066238284111,1
3499.611328125,1
1970.30078125,1
21.91852569580078,1
30.929101943969727,1
28.318714141845703,1
31.947328567504883,1
10.643674850463867,1
37.02384567260742,1
1493.540771484375,1
7.1309003829956055,1
4156.98779296875,1
427.1534423828125,1
1274.163818359375,1
0.29272007942199707,1
12.998697280883789,1
11.92408561706543,1
5.7256574630737305,1
25.46986198425293,1
327.92401123046875,1
0.07240145653486252,1
0.052795957773923874,1
2414.69775390625,1
21.414918899536133,1
30.495559692382813,1
16.851085662841797,1
1.0549482107162476,1
246.85928344726563,1
298.9819641113281,1
8.494321823120117,1
6.966609954833984,1
9.743728637695313,1
0.015158927999436855,1
423.0124816894531,1
352.1170349121094,1
1111.053466796875,1
5.22716760635376,1
53.42728042602539,1
12.332069396972656,1
8710.7734375,1
2249.7470703125,1
6233.30078125,1
2.5460715293884277,1
1511.6558837890625,1
802.5883178710938,1
9716.7890625,1
431.3101806640625,1
780.3075561523438,1
15.787755966186523,1
1521.0289306640625,1
5.289608001708984,1
0.12238040566444397,1
3.4937171936035156,1
0.007635300047695637,1
838.8488159179688,1
3446.88623046875,1
35.721256256103516,1
309.25482177734375,1
6.915017604827881,1
26.50772476196289,1
0.07722848653793335,1
9.575801849365234,1
16.942699432373047,1
604.1710205078125,1
13.65739631652832,1
604.1666259765625,1
1041.0302734375,1
1004.2728881835938,1
35.4572868347168,1
36.129940032958984,1
7.322620868682861,1
1055.8282470703125,1
20.231454849243164,1
4800.0888671875,1
6.2818427085876465,1
1683.6611328125,1
18.258739471435547,1
40.9698600769043,1
353.16815185546875,1
11.42424488067627,1
23.388364791870117,1
731.8355102539063,1
178.5088653564453,1
742.3037719726563,1
8.023518562316895,1
2.989922046661377,1
386.2012634277344,1
31.48708724975586,1
317.41693115234375,1
40.629180908203125,1
812.447021484375,1
340.1734924316406,1
4.916445732116699,1
1111.618408203125,1
4496.8759765625,1
46.37642288208008,1
10.353212356567383,1
503.0421142578125,1
33.62489318847656,1
1.304685115814209,1
11.77679443359375,1
8.988142967224121,1
281.3854064941406,1
12.948265075683594,1
22.243146896362305,1
2.067948579788208,1
1086.0284423828125,1
7.519620418548584,1
780.5675048828125,1
477.1011047363281,1
13.093239784240723,1
39.895755767822266,1
16.358612060546875,1
103.31422424316406,1
0.08429856598377228,1
9.980450630187988,1
930.213623046875,1
505.2735290527344,1
32.42572784423828,1
766.1880493164063,1
3503.424072265625,1
2278.29296875,1
1893.55810546875,1
19.325355529785156,1
317.31268310546875,1
32.58976745605469,1
10.989155769348145,1
382.6669006347656,1
2277.70458984375,1
318.7974853515625,1
3.0577139854431152,1
2267.352783203125,1
1112.555908203125,1
10.321334838867188,1
3.574678659439087,1
34.472896575927734,1
464.2680358886719,1
7.480357646942139,1
15.542344093322754,1
35.10259246826172,1
536.4241333007813,1
540.0728759765625,1
296.33502197265625,1
25.674293518066406,1
620.6543579101563,1
1664.4549560546875,1
1631.7564697265625,1
1099.17626953125,1
1246.289794921875,1
2401.831298828125,1
830.079345703125,1
10.08255386352539,1
22.15072250366211,1
13.784278869628906,1
300.4860534667969,1
18.748231887817383,1
721.1881713867188,1
27.310340881347656,1
1115.3060302734375,1
2453.55029296875,1
2273.912841796875,1
1056.052490234375,1
8.6737060546875,1
315.27557373046875,1
18.005464553833008,1
783.9608154296875,1
947.20751953125,1
11.707235336303711,1
2254.74853515625,1
42.88600540161133,1
1137.311767578125,1
2412.474365234375,1
1156.622802734375,1
14.320356369018555,1
964.3662109375,1
63.972015380859375,1
24.924436569213867,1
439.00634765625,1
832.2227783203125,1
284.3204650878906,1
3128.70166015625,1
8.695878028869629,1
2.304014205932617,1
1042.924072265625,1
11.621976852416992,1
317.5531005859375,1
4.386902809143066,1
1640.6351318359375,1
2540.785888671875,1
1346.5313720703125,1
79.0839614868164,1
17.601564407348633,1
9.46545696258545,1
2249.550048828125,1
0.615292489528656,1
630.9537353515625,1
304.7713928222656,1
302.45513916015625,1
15.524096488952637,1
2423.802490234375,1
0.02840903215110302,1
548.1884155273438,1
2.2222113609313965,1
4888.8251953125,1
18.73261833190918,1
2889.25341796875,1
23.85721778869629,1
10802.58984375,1
15.56955337524414,1
1067.499267578125,1
3859.022216796875,1
17.99667739868164,1
0.007635300047695637,1
587.2349853515625,1
30.998361587524414,1
40.22837448120117,1
349.9732971191406,1
12.082168579101563,1
2253.023193359375,1
2885.31494140625,1
22.7224178314209,1
10725.830078125,1
20.80730438232422,1
547.2794799804688,1
8.159392356872559,1
18.70335578918457,1
0.0923168957233429,1
449.7082214355469,1
348.2657775878906,1
127.29231262207031,1
8.05862808227539,1
2012.2080078125,1
45.569427490234375,1
11.60651969909668,1
4.270153045654297,1
9.751233100891113,1
2415.261962890625,1
1.7046469449996948,1
6.913372993469238,1
25.774892807006836,1
1568.5406494140625,1
22.27952766418457,1
3035.807861328125,1
2723.739501953125,1
1554.583251953125,1
25.005273818969727,1
8.11567497253418,1
21.689842224121094,1
533.0579833984375,1
7.351313591003418,1
25.388193130493164,1
9087.1962890625,1
186.5348358154297,1
340.8437805175781,1
6.004231929779053,1
63.35696029663086,1
3193.138427734375,1
5.375061988830566,1
17.797330856323242,1
5.1142683029174805,1
11.951602935791016,1
753.3636474609375,1
10.642536163330078,1
566.1690673828125,1
15.350491523742676,1
27.058887481689453,1
2467.949462890625,1
6.653687953948975,1
1908.19921875,1
118.53398895263672,1
10.982461929321289,1
2263.346923828125,1
14.197409629821777,1
23.091360092163086,1
326.708251953125,1
0.03952092304825783,1
1020.4284057617188,1
555.6757202148438,1
0.013361774384975433,1
8.413873672485352,1
33.21030807495117,1
13.67331600189209,1
8.472916603088379,1
1116.7607421875,1
836.7703857421875,1
10.74061393737793,1
305.72161865234375,1
2273.7568359375,1
352.3149719238281,1
2892.471923828125,1
9126.728515625,1
20.224225997924805,1
2491.167236328125,1
118.9675064086914,1
19.937088012695313,1
1143.17578125,1
593.86181640625,1
2219.535400390625,1
1056.8673095703125,1
253.394775390625,1
23.04326629638672,1
1431.740966796875,1
0.0130767822265625,1
0.013361774384975433,1
10548.1796875,1
2841.70068359375,1
6.927249431610107,1
29.884387969970703,1
598.338623046875,1
7.2497100830078125,1
5.305095195770264,1
3232.82470703125,1
24.454357147216797,1
768.6954345703125,1
42.81576919555664,1
13.105059623718262,1
2281.66552734375,1
12.337468147277832,1
203.80746459960938,1
1.3835455179214478,1
12.876286506652832,1
2355.11083984375,1
29.245603561401367,1
2285.27099609375,1
517.4822387695313,1
10.47870922088623,1
26.463285446166992,1
1687.7509765625,1
12.512113571166992,1
2292.89111328125,1
1.6321688890457153,1
9114.4072265625,1
395.58087158203125,1
4940.01513671875,1
19.8671932220459,1
21.255844116210938,1
12.28835391998291,1
361.5792236328125,1
26.23944664001465,1
26.923723220825195,1
2258.4384765625,1
1087.2830810546875,1
23.52494239807129,1
5.142409324645996,1
9846.44140625,1
6.25728702545166,1
3.1583809852600098,1
2261.760498046875,1
1580.88134765625,1
9.579198837280273,1
16.524023056030273,1
268.58685302734375,1
14.070250511169434,1
513.9732666015625,1
17.10093116760254,1
1916.6043701171875,1
141.71849060058594,1
1080.5712890625,1
28.872793197631836,1
5090.689453125,1
9102.48046875,1
832.7174072265625,1
24.504093170166016,1
1031.7769775390625,1
441.8162536621094,1
9119.2080078125,1
331.5976257324219,1
5.762692928314209,1
1337.667724609375,1
6211.26123046875,1
277.027099609375,1
12.058563232421875,1
493.1355285644531,1
1062.39306640625,1
3832.82177734375,1
1164.873779296875,1
35.31110382080078,1
2547.6533203125,1
1053.04345703125,1
300.0280456542969,1
3315.910400390625,1
21.49738121032715,1
1023.9541015625,1
2277.133544921875,1
0.018506832420825958,1
147.3582000732422,1
11871.0283203125,1
791.428955078125,1
335.27166748046875,1
451.39471435546875,1
185.81910705566406,1
589.5289306640625,1
9.266674995422363,1
6.060964107513428,1
29.362628936767578,1
13.31949520111084,1
15.40413761138916,1
2.0278565883636475,1
9981.056640625,1
943.8016967773438,1
794.4083862304688,1
13.168272972106934,1
9.19586181640625,1
876.4775390625,1
16.19493865966797,1
13.856624603271484,1
336.3332824707031,1
1855.80224609375,1
12.387246131896973,1
3.6287283897399902,1
0.0543217733502388,1
110.55651092529297,1
1300.8843994140625,1
4.211663722991943,1
22.030000686645508,1
2.8545784950256348,1
331.7353820800781,1
13.80139446258545,1
510.5021667480469,1
184.99949645996094,1
1208.763671875,1
551.7012329101563,1
9690.044921875,1
5583.56787109375,1
4.248536109924316,1
260.9465637207031,1
1432.9271240234375,1
13.99221420288086,1
8.173934936523438,1
135.771728515625,1
2389.36572265625,1
117.0114974975586,1
20.338335037231445,1
13.97230052947998,1
15.288375854492188,1
0.022461118176579475,1
1948.662353515625,1
259.470458984375,1
1109.5794677734375,1
0.09319484233856201,1
31.402915954589844,1
4.202169895172119,1
316.03350830078125,1
795.8746948242188,1
16.452394485473633,1
20.846309661865234,1
25.992595672607422,1
20.179759979248047,1
2580.007080078125,1
303.9114685058594,1
3.086453437805176,1
491.43878173828125,1
256.3670349121094,1
5.401724338531494,1
19.698410034179688,1
23.21926498413086,1
2271.765625,1
33.152366638183594,1
34.88979721069336,1
756.8333129882813,1
1105.0994873046875,1
306.3879699707031,1
2.2499263286590576,1
2430.06591796875,1
47.08448791503906,1
308.46563720703125,1
0.07946328073740005,1
5.195098400115967,1
981.1631469726563,1
12.83191204071045,1
32.92626953125,1
14.05281925201416,1
20478.427734375,1
20.50012969970703,1
17.396589279174805,1
471.41827392578125,1
9203.55078125,1
1021.8877563476563,1
6.313258647918701,1
14.640755653381348,1
37.4962272644043,1
18.02037239074707,1
9933.0146484375,1
1037.9757080078125,1
90.77873992919922,1
7.394069194793701,1
853.3143920898438,1
4.704790115356445,1
589.1531982421875,1
22.60519790649414,1
1372.427001953125,1
3.7098071575164795,1
11364.94140625,1
1426.8365478515625,1
12.390256881713867,1
751.9928588867188,1
24.40092658996582,1
1.387556791305542,1
13.72428035736084,1
5.038633346557617,1
293.8268737792969,1
769.0546264648438,1
2411.562744140625,1
45.4956169128418,1
2285.93017578125,1
293.104736328125,1
0.014748988673090935,1
855.9690551757813,1
813.259765625,1
14.981365203857422,1
15.738570213317871,1
2294.65380859375,1
18.38873863220215,1
288.3003234863281,1
8.430771827697754,1
2005.020263671875,1
32.35711669921875,1
1.9063879251480103,1
5.7137298583984375,1
472.5982360839844,1
487.1456604003906,1
0.8349116444587708,1
311.5679016113281,1
2204.6064453125,1
3124.424072265625,1
38.16743469238281,1
2261.42236328125,1
21.967456817626953,1
855.283935546875,1
9089.8349609375,1
0.12209527939558029,1
849.6373901367188,1
60.019020080566406,1
1407.7877197265625,1
23.77486801147461,1
13.876925468444824,1
344.7550964355469,1
4.186661720275879,1
5.804904937744141,1
11.572059631347656,1
216.0498809814453,1
2266.864013671875,1
421.1859130859375,1
341.8004150390625,1
20.680622100830078,1
3211.021728515625,1
2420.222412109375,1
13.595610618591309,1
353.6008605957031,1
1.793920636177063,1
1035.2403564453125,1
33.31108856201172,1
829.1072387695313,1
0.019088249653577805,1
15.786827087402344,1
5154.8037109375,1
145.67413330078125,1
19.50316619873047,1
1117.2034912109375,1
816.4379272460938,1
0.058212507516145706,1
9169.3759765625,1
937.4959106445313,1
20.43927764892578,1
24.501445770263672,1
721.9407958984375,1
508.2923889160156,1
3121.963134765625,1
8.092320442199707,1
2.0136606693267822,1
8.28290843963623,1
32.818016052246094,1
480.8192443847656,1
1225.8743896484375,1
32.2074089050293,1
18.531885147094727,1
812.1824340820313,1
389.0205383300781,1
4.508306503295898,1
2302.830810546875,1
520.4276123046875,1
2395.757568359375,1
12.106751441955566,1
801.76416015625,1
3244.621337890625,1
21.299907684326172,1
14.08548641204834,1
61.64380645751953,1
2500.376953125,1
0.07904183864593506,1
6.579689979553223,1
2268.234130859375,1
1063.0108642578125,1
1093.4769287109375,1
1.7485568523406982,1
0.06145911663770676,1
358.7040710449219,1
3285.169677734375,1
20.196855545043945,1
7.202532768249512,1
16.383920669555664,1
546.6112670898438,1
1074.681884765625,1
3055.749755859375,1
883.0521240234375,1
278.6717224121094,1
872.0318603515625,1
965.9823608398438,1
12.461648941040039,1
304.7879943847656,1
2.4688711166381836,1
2424.4775390625,1
722.2362060546875,1
196.12181091308594,1
2.4991354942321777,1
1065.4317626953125,1
2425.77197265625,1
12.79358959197998,1
27.284624099731445,1
327.3714599609375,1
6.957465648651123,1
11.472298622131348,1
860.7787475585938,1
13.636164665222168,1
10623.03125,1
19.913480758666992,1
10.816527366638184,1
79.31259155273438,1
12.866640090942383,1
7.214866638183594,1
8.7282075881958,1
294.04437255859375,1
876.34765625,1
14.867867469787598,1
331.007568359375,1
3093.873046875,1
17.797101974487305,1
20097.287109375,1
1322.7257080078125,1
5.9448628425598145,1
1151.881591796875,1
1036.5665283203125,1
575.2763061523438,1
530.9132690429688,1
1.3500562906265259,1
2.7777769565582275,1
6.629176616668701,1
839.3487548828125,1
23.191293716430664,1
24.09821128845215,1
17.33683967590332,1
30.941659927368164,1
2893.639892578125,1
2.0768954753875732,1
9.529581069946289,1
17.18446159362793,1
425.0187072753906,1
9112.0302734375,1
587.735595703125,1
19.36589241027832,1
832.2914428710938,1
11.574104309082031,1
4724.81005859375,1
833.3422241210938,1
764.865478515625,1
2261.65673828125,1
3067.13818359375,1
12.70682144165039,1
5.235632419586182,1
10.222648620605469,1
358.9488830566406,1
12351.2607421875,1
268.89019775390625,1
7.919894218444824,1
4894.0546875,1
7.100802898406982,1
346.6171875,1
23.620391845703125,1
10.181390762329102,1
1637.9383544921875,1
2406.0888671875,1
2350.063720703125,1
13.846445083618164,1
18.95807647705078,1
3225.42529296875,1
25.599634170532227,1
0.052274346351623535,1
11.671822547912598,1
32.75590133666992,1
493.09027099609375,1
11.012605667114258,1
14.105961799621582,1
25.031972885131836,1
4.746768951416016,1
1576.4609375,1
2265.66015625,1
18.254947662353516,1
17.232210159301758,1
10119.9287109375,1
139.5794677734375,1
1840.241455078125,1
418.5238342285156,1
11.509329795837402,1
1143.2811279296875,1
1443.7923583984375,1
1373.580322265625,1
1043.9674072265625,1
815.815673828125,1
1104.4910888671875,1
751.571044921875,1
2299.74560546875,1
26.42880630493164,1
521.935546875,1
2329.468505859375,1
801.7835693359375,1
10.3435640335083,1
3718.388671875,1
40.468936920166016,1
3.857182741165161,1
173.0132598876953,1
493.81298828125,1
21.51578140258789,1
293.108642578125,1
37.88492965698242,1
737.9398193359375,1
1623.118896484375,1
20.606014251708984,1
266.747314453125,1
2402.056640625,1
54.93272018432617,1
0.019088249653577805,1
14.68436336517334,1
702.4874877929688,1
20.986215591430664,1
1172.0606689453125,1
26.40716552734375,1
4.086364269256592,1
1121.5455322265625,1
1176.958740234375,1
1142.064697265625,1
18.575645446777344,1
1063.925537109375,1
9.970355987548828,1
322.6826171875,1
0.04663460701704025,1
423.59442138671875,1
4710.5888671875,1
37.83939743041992,1
1192.275146484375,1
9.725518226623535,1
1089.29833984375,1
797.6613159179688,1
17.81262969970703,1
16.574115753173828,1
616.7421875,1
1574.203369140625,1
4.1518778800964355,1
3.2482523918151855,1
805.7091674804688,1
0.07661140710115433,1
21.584484100341797,1
1102.1005859375,1
2827.892578125,1
5.874846458435059,1
29.20691680908203,1
12.779984474182129,1
993.1369018554688,1
9551.77734375,1
2113.58251953125,1
0.07522419095039368,1
0.3335511088371277,1
292.2337341308594,1
1258.59375,1
5.937150478363037,1
2888.32861328125,1
40.90205001831055,1
5822.72509765625,1
18247.67578125,1
36.00961685180664,1
311.17437744140625,1
18.826169967651367,1
4567.05712890625,1
303.6668395996094,1
332.1560363769531,1
26.40573501586914,1
21.881561279296875,1
239.98619079589844,1
0.07904183864593506,1
2426.61572265625,1
0.0934709683060646,1
26.27923583984375,1
26.065778732299805,1
816.5491333007813,1
2275.565673828125,1
309.2981262207031,1
16.770694732666016,1
32.73942947387695,1
1269.1673583984375,1
17.4777889251709,1
3.844923734664917,1
2.335659980773926,1
2262.10888671875,1
2869.191162109375,1
406.75872802734375,1
2272.559326171875,1
3.3540780544281006,1
426.8281555175781,1
0.04120451956987381,1
1523.45849609375,1
821.6304321289063,1
493.7227783203125,1
2252.12353515625,1
31.95854949951172,1
2718.6669921875,1
1209.212890625,1
12.737048149108887,1
3.106842279434204,1
37.81077575683594,1
667.1460571289063,1
1.2011290788650513,1
10.287590980529785,1
326.3411865234375,1
12.65750789642334,1
804.08154296875,1
4.563473701477051,1
5.859789848327637,1
0.04715621843934059,1
0.01467461884021759,1
5.696174621582031,1
4504.94775390625,1
23.19282341003418,1
10.063704490661621,1
9534.39453125,1
609.4813232421875,1
779.812744140625,1
9.499887466430664,1
731.5828857421875,1
9167.990234375,1
279.4342041015625,1
7.183508396148682,1
22.810802459716797,1
12.317634582519531,1
9077.10546875,1
998.4683227539063,1
18.667266845703125,1
4.978787899017334,1
456.8937683105469,1
820.396728515625,1
1268.355224609375,1
4474.53369140625,1
556.5425415039063,1
28.594533920288086,1
1.1714210510253906,1
19.560705184936523,1
273.5285949707031,1
33.644569396972656,1
416.83209228515625,1
40.17361831665039,1
201.58473205566406,1
1339.607421875,1
1.4311243295669556,1
850.5505981445313,1
131.36569213867188,1
724.6439819335938,1
12.310586929321289,1
15.74890422821045,1
2.807800769805908,1
302.1344909667969,1
2416.232666015625,1
415.25732421875,1
4.645886421203613,1
1129.6407470703125,1
6.913397312164307,1
18.724559783935547,1
1505.7144775390625,1
487.3738708496094,1
23.180042266845703,1
1.614883542060852,1
9215.0986328125,1
541.8953247070313,1
4856.3203125,1
14.659313201904297,1
10131.287109375,1
8814.08203125,1
7.779261589050293,1
1303.809814453125,1
5437.16748046875,1
24.764816284179688,1
10.485719680786133,1
837.0706787109375,1
23.233135223388672,1
287.495361328125,1
19.91549301147461,1
1262.2308349609375,1
487.62353515625,1
52.54777145385742,1
574.707763671875,1
5.510636806488037,1
1013.4068603515625,1
340.27978515625,1
295.63238525390625,1
0.054791513830423355,1
40.3701286315918,1
6837.7197265625,1
4.282560348510742,1
869.7277221679688,1
778.9229125976563,1
9.994617462158203,1
11.544136047363281,1
781.3689575195313,1
0.019001515582203865,1
7.523317337036133,1
2.233957529067993,1
2451.35009765625,1
490.5469970703125,1
14.452127456665039,1
279.4476013183594,1
886.8870849609375,1
1.4515341520309448,1
0.0847683697938919,1
3.7918832302093506,1
187.61915588378906,1
9.616020202636719,1
1.070138692855835,1
12.848005294799805,1
302.8172302246094,1
1987.12353515625,1
1287.1641845703125,1
468.9653625488281,1
3082.34912109375,1
123.81771850585938,1
42.42498016357422,1
1219.63818359375,1
1775.016357421875,1
50.6265754699707,1
0.04142974689602852,1
14.267934799194336,1
1316.4625244140625,1
17.311330795288086,1
1148.2269287109375,1
7.517216682434082,1
26.65326690673828,1
787.8966674804688,1
1.5765317678451538,1
31.533212661743164,1
2346.8349609375,1
6.546412944793701,1
3039.65087890625,1
33.16965866088867,1
2055.3056640625,1
1676.221435546875,1
709.8433837890625,1
710.1094360351563,1
2.65242862701416,1
2410.699951171875,1
328.57476806640625,1
0.007523627951741219,1
1349.5009765625,1
0.014800853095948696,1
231.71812438964844,1
2265.9130859375,1
25.1965274810791,1
462.0906066894531,1
0.21913859248161316,1
676.2106323242188,1
9431.7060546875,1
0.9547414183616638,1
24.262252807617188,1
990.9728393554688,1
9107.30859375,1
533.4202270507813,1
326.81524658203125,1
560.0372314453125,1
9110.568359375,1
1336.5728759765625,1
312.9259948730469,1
9.922750473022461,1
4136.82470703125,1
11.246484756469727,1
5.359439849853516,1
5.09133768081665,1
6.422194004058838,1
39.22858810424805,1
9649.01953125,1
1318.8101806640625,1
3757.47998046875,1
383.3751525878906,1
12.422086715698242,1
19.306655883789063,1
258.80889892578125,1
22.163347244262695,1
1130.9195556640625,1
5730.15185546875,1
2259.105712890625,1
9089.341796875,1
2835.4833984375,1
360.83197021484375,1
3006.074462890625,1
13.854107856750488,1
1954.407958984375,1
10.407320022583008,1
717.1130981445313,1
319.8789367675781,1
0.024814726784825325,1
6.828038692474365,1
5828.8134765625,1
9080.8955078125,1
1048.6468505859375,1
14.685002326965332,1
32.774505615234375,1
0.06852494925260544,1
311.0729675292969,1
9562.9609375,1
367.2957763671875,1
2560.52978515625,1
53.64570236206055,1
17.669160842895508,1
0.014748988673090935,1
16.64340591430664,1
18.176851272583008,1
9.276421546936035,1
944.8271484375,1
2117.14501953125,1
6.289824485778809,1
1424.576171875,1
11.424825668334961,1
1083.9049072265625,1
1120.2015380859375,1
500.6996765136719,1
25.725337982177734,1
1847.19921875,1
5.850019454956055,1
1187.7503662109375,1
7.783605575561523,1
5.232912540435791,1
12.691113471984863,1
1082.1416015625,1
0.3374401926994324,1
44.905616760253906,1
0.04333856701850891,1
1239.346923828125,1
17.825908660888672,1
2298.519287109375,1
8.175928115844727,1
297.15185546875,1
4.23988676071167,1
10924.2685546875,1
2511.71435546875,1
20.827104568481445,1
4.45150899887085,1
2405.47705078125,1
4.346468448638916,1
10.654481887817383,1
0.10857446491718292,1
12.688562393188477,1
300.039794921875,1
7.213770866394043,1
9088.9306640625,1
14.875689506530762,1
297.13800048828125,1
8.133999824523926,1
2404.53271484375,1
9099.955078125,1
12.810993194580078,1
26.01873016357422,1
12.466142654418945,1
762.7330322265625,1
325.39593505859375,1
0.7988876104354858,1
600.1386108398438,1
1077.9205322265625,1
1130.8594970703125,1
8.504596710205078,1
11.841604232788086,1
350.7367858886719,1
1373.08544921875,1
52.0680046081543,1
12.494997024536133,1
12.677007675170898,1
851.859375,1
774.5895385742188,1
3.8637053966522217,1
26.23350715637207,1
2252.873779296875,1
305.7289123535156,1
4.977792739868164,1
3.694411039352417,1
6.08358097076416,1
495.9661865234375,1
4.0435261726379395,1
1227.9580078125,1
3276.036865234375,1
0.19449247419834137,1
27.5463924407959,1
559.725341796875,1
450.71710205078125,1
1144.0067138671875,1
494.4727478027344,1
21.7791748046875,1
22.417041778564453,1
6.749284267425537,1
2233.799072265625,1
3453.0634765625,1
29.218584060668945,1
496.7075500488281,1
13.593657493591309,1
15.848262786865234,1
21.07537269592285,1
2867.6533203125,1
0.04472578689455986,1
10.386398315429688,1
1576.10400390625,1
2252.990478515625,1
2250.534912109375,1
2832.056884765625,1
0.04333857074379921,1
2880.52294921875,1
2399.197509765625,1
17.758581161499023,1
59.40044403076172,1
1149.7283935546875,1
2861.51904296875,1
232.582763671875,1
1687.3035888671875,1
4.616506576538086,1
575.4967041015625,1
7.418450355529785,1
5.536068916320801,1
38.39482498168945,1
7.053736686706543,1
22.26839256286621,1
130.73028564453125,1
1705.3941650390625,1
830.39306640625,1
3848,1
1106.5677490234375,1
3052.82763671875,1
16.486064910888672,1
2751.81787109375,1
13.605192184448242,1
304.72943115234375,1
23.44300651550293,1
1079.805908203125,1
21.044429779052734,1
481.8566589355469,1
20.181964874267578,1
2721.941650390625,1
308.2943420410156,1
37.38385772705078,1
17.49407386779785,1
15.770923614501953,1
22.83489227294922,1
4036.411865234375,1
21.017017364501953,1
815.1004638671875,1
2397.98388671875,1
21.45682144165039,1
0.05097386986017227,1
11113.806640625,1
440.58966064453125,1
9087.1025390625,1
314.2504577636719,1
298.41864013671875,1
20.571256637573242,1
33.30952072143555,1
25.44426918029785,1
818.2621459960938,1
3.331132173538208,1
9.13232135772705,1
24.793182373046875,1
33.59712600708008,1
293.54595947265625,1
4.286764144897461,1
14.25667667388916,1
249.49496459960938,1
1033.847412109375,1
40.957054138183594,1
30.242502212524414,1
38.10010528564453,1
3.208122968673706,1
693.1702270507813,1
608.9318237304688,1
976.784423828125,1
